Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.552,0.03120588,2.8368,6.952,30.672,,,412.76,412.808,412.808,0.05698127,0.0758597,0.06830832
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.224,0.2090438,3.189647,6.952,42.448
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,6.944,43.728
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.44,0.2685562,3.233684,6.952,49.512
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.104,0.1009008,2.559407,6.952,57.176
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.072,0.016198,2.292645,30.264,35.712
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.544,0.03724509,2.340129,6.952,60.592
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,383.08,0.07745174,2.373714,41.264,36.8
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.344,-0.07685362,1.925388,22.576,67
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,412.76,-0.03239948,1.978246,36.936,70.872
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.272,28.28
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.272,30.664
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.272,33.352
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.272,36
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.296,0.1437574,3.017411,7.272,39.008
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.104,0.0757952,2.742316,7.272,39.896
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.32,0.04426681,2.586667,7.272,42.048
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.344,0.1633386,2.965473,7.272,44.016
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.184,-0.0338268,2.28736,7.272,44.872
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,7.272,47.184
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.112,0.1169593,2.596741,33.312,31.84
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.384,0.08139449,2.3824,34.808,43.624
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.984,0.08917587,2.399543,41.44,37.696
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.216,0.2470275,2.81342,7.272,74.896
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,412.808,0.03146296,2.128453,55.96,51.84
