Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.792,0.1339579,3.119466,7.256,34.52,,,400.016,418.144,418.144,0.07449061,0.09144305,0.08466209
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,7.264,35.728
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,7.264,39.48
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,7.264,48.192
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.192,0.0385782,2.414518,7.264,52.976
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,367.856,-0.0297849,2.188903,22.776,40.032
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.856,0.0810186,2.513185,30.752,32.056
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.576,0.09685317,2.416457,40.288,39.312
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.576,0.1503264,2.562909,31.008,45.608
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.016,-0.0213537,2.041143,31.272,63.808
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.424,32.72
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,7.424,35.4
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,7.432,40.192
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.896,0.05533982,2.614095,7.424,42.632
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,7.424,43.392
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.24,0.2539948,3.308235,7.424,43.912
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,7.424,48.976
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.312,-0.0006443415,2.286621,7.424,54.024
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.296,0.08802831,2.529481,7.424,55.912
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.128,0.1968694,2.782518,27.56,42.592
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.688,0.04304095,2.323879,31.152,40.68
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.232,0.2043617,2.717161,7.424,72.008
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.32,0.2378296,2.674872,42.088,54.464
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.584,0.2057718,2.546311,39.632,58.12
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,418.144,0.04597251,2.148073,45.24,68.024
