Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.92,-0.06530072,2.465883,7.016,29.976,,,379.32,394.096,394.096,0.01022537,0.07389238,0.04842558
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.176,0.07419021,2.833882,7.016,36.208
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.296,-0.06572621,2.21184,22.6,27.624
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.992,0.01361704,2.39968,7.016,48
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.32,-0.01559435,2.252414,22.6,37.624
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370,0.05493551,2.413793,7.016,57.96
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.424,0.06132558,2.428414,7.016,58.368
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.688,0.03930377,2.344774,22.6,45.008
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.32,-0.02318625,2.152,7.016,63.296
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,379.32,0.02868914,2.266286,34.712,39.56
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.056,30.176
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.064,30.88
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.712,-0.003047086,2.630118,7.064,32.6
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.064,34.448
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,7.064,35.576
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.576,0.06841224,2.646476,7.064,43.496
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.064,44.608
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.368,0.1220871,2.779429,7.064,46.288
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.2,0.1031613,2.524138,36.288,31.776
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.416,0.1365572,2.600551,7.064,63.344
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.968,0.08620168,2.45058,28.48,42.352
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.936,-0.0277722,2.100923,22.896,54.016
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.76,0.1976132,2.701936,32.616,45.984
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.776,0.1383536,2.507886,35.584,44.048
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.096,0.1165147,2.412718,7.064,82.008
