Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.472,0.04209878,2.65642,7.08,38.456,,,414.536,423.368,423.368,0.1492451,0.1101077,0.1257626
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,16.424,45.888
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.304,-0.02339403,2.151542,7.08,63.32
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.528,0.2761114,3.021121,7.088,63.528
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.216,0.309789,3.045037,22.504,54.752
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.824,0.1000697,2.423543,16.424,63.488
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.32,0.2964569,2.888485,30.24,59.984
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.368,0.01778713,2.13549,58.84,36.6
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.52,0.09986769,2.322666,7.08,92.6
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.536,0.3036062,2.793561,39.664,69.936
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.944,0.06901737,2.820235,7.192,35.896
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.192,38.544
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.992,0.05283567,2.68379,7.192,38.976
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.04,-0.01163618,2.297778,16.84,40.232
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.128,0.101283,2.560296,7.192,57.08
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.344,0.03438529,2.333677,7.192,60.312
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.528,0.1713801,2.72326,34.136,34.472
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.184,0.1464827,2.58658,31.232,43.904
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.648,0.07184951,2.361372,41.536,36.296
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.68,0.09820198,2.419428,7.192,72.616
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.584,0.2320422,2.74497,43.664,39.048
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.76,0.1125279,2.404103,46.656,42.168
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.784,0.1484096,2.481641,35.008,53.816
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.352,0.2138532,2.563378,42.6,67.744
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.368,0.1662405,2.418981,37.456,80.88
