Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,6.896,33.28,,,402.808,412.296,412.296,0.06233295,0.1247222,0.09976652
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.576,0.04918789,2.598857,6.896,42.08
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.176,0.01672571,2.40704,6.896,47.656
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.304,0.1200178,2.603851,30.968,33.72
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,6.896,60.472
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.072,-0.02640274,2.144914,6.896,62.536
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.176,0.1448861,2.550788,30.464,48.136
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.576,0.07291646,2.339892,6.896,74.064
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.04,0.09105971,2.37946,16.336,66.144
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,402.808,-0.0281203,2.015843,45.664,52.104
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.456,28.568
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.144,0.2072603,3.184942,7.456,41.12
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.776,0.1309641,2.882947,7.456,41.648
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.24,0.1405441,2.907368,7.456,42.184
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.544,0.1881153,3.028632,7.456,44.576
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.032,0.01429301,2.40128,7.456,46.984
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.36,0.2372789,3.064761,7.456,51.216
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.832,0.03284325,2.401185,17.008,42.288
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.192,0.05782884,2.420413,30.88,33.736
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.736,0.1587623,2.693926,17.008,50.272
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.504,0.2735181,2.913931,38.088,37.976
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.696,0.1519589,2.566546,38.872,40.384
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.584,0.1776378,2.623758,41.808,33.208
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.328,0.06433086,2.263442,37.016,54.792
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.296,0.02678126,2.118792,38.608,68.048
