Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.872,0.156601,3.051295,7.272,39.656,,,405.424,402.488,405.424,0.06835569,0.1181154,0.0982115
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.48,0.05909782,2.462223,16.616,44.944
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.472,0.04697806,2.395586,31,33.6
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.072,0.07109096,2.450758,7.272,58.832
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.144,0.08871852,2.456259,31.008,40.184
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.616,-0.01333713,2.151784,31.008,43.792
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.152,0.03947924,2.290057,16.616,58.616
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.304,0.005043025,2.153756,38.232,45.176
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.416,0.1205047,2.443675,16.608,68.856
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,405.424,0.1093808,2.342756,34.784,65.76
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,7.496,27.32
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.496,28.56
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.456,0.08306276,2.760842,7.496,39.672
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.904,0.1796113,3.112,7.496,40.208
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.496,43.672
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.528,0.2020604,2.977525,7.496,49.784
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.208,0.0679542,2.52832,16.912,41.432
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.864,0.08302715,2.47807,30.248,36.632
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.904,0.1455076,2.663111,27.856,39.384
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.496,0.107622,2.534345,7.496,60.736
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.016,0.0506841,2.314743,34.784,38.488
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.432,0.2724332,2.911448,43.312,30.24
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.264,0.06905014,2.33146,7.496,73.464
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.384,0.1885185,2.648,30.52,42.84
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.488,0.2701105,2.769946,42.776,54.744
