Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,6.976,33.96,,,395.944,414.16,414.16,0.09499702,0.08810969,0.09086463
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,6.976,42.392
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,6.976,46.112
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.152,0.01632044,2.40608,22.64,32.488
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.984,0.1300471,2.585655,6.976,62.256
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.408,0.1208393,2.497212,38.016,36.28
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.608,0.1507618,2.563879,35.712,43.728
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.256,0.1731766,2.613819,39.888,35.16
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.376,0.1200092,2.442595,37.752,47.512
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.944,0.04919609,2.231256,34.752,53.088
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.16,-0.05099586,2.610667,7.2,26.872
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.2,27.56
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.664,-0.04871186,2.509647,7.192,30.344
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.624,0.0452373,2.664421,7.2,38.264
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.12,0.04042171,2.577143,7.192,41.776
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.096,-0.04260619,2.225778,7.2,47.776
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.08,0.1164493,2.595555,30.4,34.736
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.76,0.1591449,2.694815,7.2,60.52
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.648,0.2003359,2.746483,38.72,29.936
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.304,0.04145021,2.294399,39.72,35.64
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.88,0.07485821,2.368,36.336,41.552
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.384,0.1572866,2.523892,7.192,81.12
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.656,0.1587566,2.504,7.192,85.416
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,409.864,0.3036131,2.817026,43.496,58.24
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,414.16,0.2013099,2.536889,30.824,69.272
