Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.048,35.608,,,407.472,423.776,423.776,0.122195,0.09783115,0.1075767
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,7.048,48.152
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,7.048,54.592
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.192,0.1182336,2.599703,30.592,33.96
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.04,0.284762,3.0416,7.048,63.344
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.112,0.1032124,2.457939,30.864,44.6
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.504,-0.004062138,2.134244,30.864,50.984
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.376,0.1076164,2.415568,7.048,76.688
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.648,0.1626315,2.561372,7.048,76.952
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.472,0.1309316,2.388266,34.872,66.776
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.488,27.856
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.824,-0.01067042,2.7216,7.496,28.12
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,7.496,34.256
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.232,0.03714369,2.643789,7.496,37.456
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.552,0.1494657,3.032471,7.488,38.792
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,7.496,47.584
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.808,0.2266676,3.038477,7.496,51.056
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,16.808,44.28
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.216,0.06115156,2.394065,30.024,38.816
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.552,0.08025386,2.437161,37.56,32.68
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.032,0.1027673,2.429486,40.392,36.072
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390,0.1153494,2.432432,7.496,77.168
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.168,0.1793953,2.572108,40.992,45.712
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.88,0.2453354,2.648372,37.568,67.712
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),405.7827,423.776,0.1700973,2.42698,73.408,44.68
