Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,6.92,33.304,,,424.088,410.448,424.088,0.1145559,0.09997552,0.1058076
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.36,0.1017275,2.80842,6.92,41.248
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.984,-0.02845939,2.258667,16.424,39.48
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.664,0.05876275,2.50656,22.528,34.96
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.928,0.1936835,2.775111,26.712,43.072
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.456,0.233957,2.868741,6.92,65.384
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.152,0.1777904,2.694897,30.344,42.672
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.92,0.03647053,2.283429,6.92,67.808
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.472,0.1862863,2.613485,35.008,48.32
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,424.088,0.1730469,2.433098,42.712,73.32
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.208,29.464
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.304,-0.0329386,2.395428,7.208,38.032
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,7.208,39.848
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.168,0.09776359,2.798316,7.208,40.968
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.912,0.01226508,2.39648,7.208,46.968
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.712,0.01105087,2.281032,7.208,58.4
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.56,0.09351598,2.502069,30.224,37.112
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.272,0.0762504,2.428129,7.208,62.904
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.176,0.2321573,2.779871,43.552,37.456
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.168,0.1174314,2.436973,7.208,77.808
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.04,0.3103725,2.886857,57.12,38.816
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.2,0.03636463,2.174468,38.32,58.632
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.712,0.1560142,2.458419,41.44,59.064
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.256,0.2207479,2.616,48.984,53.08
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.448,0.08072242,2.254041,31.504,73.784
