Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.368,0.1479171,3.157867,7.152,35.32,,,419.856,425.696,425.696,0.09029977,0.1097043,0.1019425
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.16,36.304
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,7.16,37.28
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.272,0.1586901,2.870095,7.152,48.248
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,7.16,53.16
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.064,-0.01251263,2.227871,22.488,41.64
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.168,0.1497136,2.672889,30.992,27.216
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.384,0.07970972,2.405576,30.768,43.624
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.28,0.06707682,2.350857,40.288,37.176
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,419.856,0.1727787,2.446041,30.768,84.072
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.592,37.192
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,7.592,39.336
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.392,0.02642644,2.542476,7.592,40.92
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.936,0.1342677,2.891369,7.592,42.4
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,7.6,42.632
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.96,-0.00381972,2.3584,7.592,46.52
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,7.592,51.408
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.384,0.08943044,2.532741,7.592,55.968
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,26.928,37.384
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.536,0.05142892,2.372129,7.592,61.032
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.496,0.1829746,2.706759,7.592,65.984
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.288,0.092005,2.43297,32.832,39.656
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.696,0.09119698,2.304356,40.088,58.632
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.344,0.285577,2.778051,43.672,59.672
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.696,0.1128332,2.285382,45.16,69.504
