Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.864,0.02954596,2.624422,7.136,37.704,,,423.728,397.416,423.728,0.0790409,0.0721686,0.07491752
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.128,0.03499631,2.638315,7.136,37.96
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.136,45.168
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.672,0.1856269,2.712827,35.448,32.344
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.936,0.07361645,2.392,30.856,43.232
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.6,0.01125024,2.205405,7.136,69.432
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.328,0.1066059,2.437943,7.136,73.168
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.128,0.06736451,2.327784,28.464,52.728
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.088,0.04784531,2.18547,30.592,71.56
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,423.728,0.1313101,2.334491,35.68,83.12
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.512,29.024
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.128,-0.01606899,2.595764,7.512,31.704
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,7.512,35.968
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.696,0.03227095,2.556953,7.512,41.304
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.864,-0.03923308,2.27456,7.512,44.504
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,7.512,44.76
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.552,0.1832972,2.931048,7.512,49.312
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.448,0.2005221,2.973714,7.512,50.104
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.712,0.00538377,2.300414,7.512,54.36
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,31.504,35.112
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,7.512,59.96
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.104,-0.01301872,2.1744,7.512,63.696
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.04,-0.04526077,2.082162,7.512,64.76
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.376,0.146135,2.525029,35.776,47.808
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.416,0.1559086,2.497846,31.232,61.264
