Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,6.92,30.64,,,400.328,420.68,420.68,0.04593311,0.05688997,0.05250723
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.36,-0.001507826,2.545262,6.92,36.328
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.472,0.1453342,2.919578,6.92,43.408
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.808,-0.0153321,2.289186,16.392,40.384
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.216,0.0548919,2.452445,6.92,54.168
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.376,0.05744093,2.458371,6.92,54.408
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.048,0.03015318,2.324129,29.848,37.128
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,372.168,0.03186889,2.328,33.616,33.456
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.336,0.1057617,2.49471,6.92,65.344
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.328,0.01738142,2.134638,29.976,65.264
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.112,29.952
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,7.104,30.872
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.72,-0.002868806,2.630588,7.112,32.608
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.728,-0.03520361,2.459368,7.104,34.576
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,7.104,35.184
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.104,43.512
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.344,0.08317664,2.683047,7.112,44.256
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,7.112,44.992
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.112,0.07169391,2.452138,7.104,58.96
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.856,0.1582587,2.650207,36.104,26.696
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.976,0.01591001,2.215568,7.112,69.88
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.792,0.02984747,2.225436,30.568,51.256
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.496,0.08909224,2.299911,34.488,64.016
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.76,0.1321328,2.348235,40.2,71.552
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.68,0.1034406,2.276981,42.16,61.504
