Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.192,-0.07445481,2.546132,6.864,26.392,,,403.328,408.2,408.2,0.03724881,0.1136393,0.08308309
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.616,0.008522729,2.7744,6.864,29.824
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.864,32.936
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.368,0.06441401,2.636572,6.864,43.52
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.16,0.21421,3.007619,6.864,51.312
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.336,0.05680355,2.456889,29.096,32.312
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.608,0.01888688,2.331311,6.864,55.8
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,390.64,0.03163084,2.210732,29.216,56.432
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.896,0.006826854,2.099918,30.28,67.704
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,403.328,0.04780308,2.198468,53.408,44.888
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,7.128,31.312
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.376,-0.001177024,2.546106,7.128,36.216
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.128,36.984
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,7.136,39.336
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.584,0.1889414,3.030738,7.128,45.48
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.808,0.1497702,2.848001,16.632,38.184
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.28,-0.007812876,2.306667,30.168,27.112
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.72,0.1441883,2.7088,7.128,55.624
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.224,0.04696773,2.362065,7.128,61.064
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.736,0.1686735,2.636645,43.768,30
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.352,0.09582072,2.368,31.92,55.448
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.384,0.2240518,2.696686,43.528,45.808
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.288,0.2960215,2.887515,47.52,36.792
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.504,0.08917638,2.300089,35.792,62.68
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.2,0.09720794,2.302128,38.208,59.08
