Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,6.872,37.544,,,408.84,418.008,418.008,0.1131403,0.07566384,0.09065443
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.952,0.08052453,2.55808,6.872,51.896
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,16.456,47.04
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.28,-0.03667396,2.122286,6.872,62.248
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.176,0.2613584,2.932444,22.584,51.48
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.888,0.0519976,2.29427,6.872,72.944
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.152,0.1172923,2.461486,16.456,64.608
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.904,0.3043997,2.906182,29.736,61.064
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,398.336,-0.002818608,2.092255,57.944,35.224
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.84,0.2387762,2.654634,37.216,66.456
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.784,0.04315253,2.752,7.16,34.632
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.16,-0.005636863,2.534737,7.16,35.912
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.16,36.048
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.536,0.1637654,2.882667,7.16,48.272
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.936,-0.02922414,2.256889,16.592,39.36
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.792,0.1122816,2.509419,7.16,65.56
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.088,0.176826,2.69269,34.792,35.248
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.008,0.07459561,2.394182,36.616,37.352
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.416,0.04290272,2.2976,7.16,68.192
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.768,0.02572498,2.236973,30.352,47.312
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.576,0.1367253,2.532606,33.928,41.592
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.968,0.2100624,2.696,42.256,38.704
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.272,0.03091196,2.192372,39.872,49.376
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.544,0.110435,2.361489,31.232,65.264
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,418.008,0.0447683,2.1456,42.952,69.928
