Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.264,28.456,,,388.248,427.744,427.744,0.06454111,0.1157197,0.09524825
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,7.264,30.856
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.264,38.584
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.592,0.07176569,2.590957,25.672,28.984
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,16.6,46.592
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.864,0.02752246,2.318194,7.256,59.728
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.664,0.0961534,2.473032,38.464,33.336
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.2,0.1044094,2.460606,31.536,38.72
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.064,-0.01438781,2.129846,31.536,46.664
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.248,0.2002696,2.674181,40.776,36.696
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.424,27.912
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.424,33.88
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.344,0.1040436,2.61376,16.76,43.672
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.432,0.01623455,2.325242,7.416,55.216
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.072,0.04094994,2.381793,36.488,27.672
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.344,0.02008714,2.301419,7.424,59.224
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.48,0.1706153,2.721482,16.76,51.928
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.264,0.1493373,2.629793,30.888,40.352
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.232,0.1471691,2.588129,16.76,58.6
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.408,0.2497725,2.819613,31.152,42.416
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.976,0.177016,2.566919,27.432,62.696
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.368,0.2383992,2.676103,44.48,55.04
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,406.328,0.1627504,2.472744,49.016,49.424
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.136,0.2307635,2.637463,48.48,54.744
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,427.744,0.03265511,2.094164,70.2,49.6
