Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.192,29.672,,,552.272,419.16,552.272,0.1910976,0.06462823,0.115216
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.2,34.024
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.384,0.007048381,2.494476,7.192,40.144
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.192,44.384
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.904,0.008277097,2.307034,30.248,31.632
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.024,0.01008548,2.311172,22.768,39.192
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.328,0.002855141,2.209372,7.192,65.04
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,387.832,-0.0003289307,2.142244,35.76,47.096
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.144,-0.01118246,2.040453,22.768,80.328
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.112,27.8
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.112,30.44
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.336,0.100055,2.902117,7.112,37.304
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,7.112,40.776
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.304,0.06318315,2.633523,7.112,43.24
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.32,0.1403886,2.824762,7.12,47.208
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.448,-0.03699861,2.238815,7.12,48.32
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.872,0.05300663,2.40938,7.112,57.728
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.624,-0.0451816,2.103543,22.808,45.792
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.168,0.0007800781,2.2048,7.112,65.048
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.96,0.1146837,2.514838,36.096,36.936
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.728,0.07655091,2.326359,7.112,78.6
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,552.272,1.758721,5.86679,7.192,240.032
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.176,0.04079756,2.213395,36.096,54.128
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,409.72,0.2487921,2.676098,7.112,97.592
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,419.16,0.1264607,2.336471,60.608,53.536
