Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,6.904,32.408,,,407.84,394.016,407.84,0.0761544,0.06917645,0.07196763
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,6.904,41.04
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.712,-0.05869726,2.22848,6.912,43.648
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,6.904,47.768
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.064,0.05247024,2.446815,6.912,54.064
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.376,0.1359547,2.599173,33.376,33.84
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.696,0.05244002,2.274257,29.6,54.08
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.896,0.08007083,2.314537,30,59.848
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.92,0.1692243,2.486512,35.92,50.904
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.84,0.09355719,2.294468,39.096,57.648
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.216,28.024
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.216,33.784
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,7.216,37.968
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.336,0.2044677,3.070316,7.216,46.088
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.592,-0.01003708,2.34368,7.216,46.368
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,7.216,49.024
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,30.48,26.968
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.512,0.0755384,2.500444,7.216,55.24
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.104,0.0565029,2.417379,7.216,57.832
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.032,0.08555898,2.483862,7.216,59.728
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.792,0.05508898,2.380387,38.032,30.64
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.056,0.07714067,2.373029,36.072,41.904
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.312,0.05066088,2.251513,7.216,79.944
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.968,0.152131,2.512648,7.216,80.608
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.016,0.2192791,2.686171,47.136,41.72
