Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.952,27.984,,,388.848,424.464,424.464,0.04525027,0.0535957,0.05025753
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,6.952,28.64
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,6.952,37.296
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.112,0.07596029,2.742737,6.952,40.088
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.368,0.09309331,2.435394,31.264,44.104
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.08,0.01719853,2.218378,31.888,45.336
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.496,0.02235411,2.229622,46.424,31.064
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.704,0.1248655,2.506182,16.488,61.328
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.776,0.1383536,2.507886,36.712,43.032
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.848,0.0112347,2.167024,35.232,48.608
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,7.28,32.04
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,7.28,35.92
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.984,-0.01986559,2.42781,7.28,38.72
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,7.28,43.904
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.232,0.02932067,2.488348,16.624,35.584
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.72,0.02591717,2.4288,7.28,48.624
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.56,0.1081653,2.576296,32.56,31.928
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.24,0.08869331,2.491034,7.28,60.072
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.872,0.05623308,2.382968,7.28,61.768
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.728,0.02101145,2.249371,39.712,34.12
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.984,0.1722197,2.644645,36.232,31.912
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.408,0.1076433,2.440228,36.016,44.352
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.08,0.1287335,2.461621,46.624,39.432
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.656,0.04098865,2.18417,45.536,52.12
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,424.464,0.03616326,2.109559,83.32,36.104
