Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,7.152,36.992,,,538.92,407.904,538.92,0.3244566,0.2108847,0.2563134
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.184,-3.506223E-05,2.36736,7.152,47.048
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.848,0.05588967,2.382193,7.152,61.696
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.936,0.05714809,2.385032,7.152,61.92
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.984,0.1293252,2.547871,37.344,33.728
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.576,0.1663857,2.631484,36.896,39.704
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.344,0.1471711,2.555879,39.848,39.464
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398,0.3329077,2.969697,42.312,41.576
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,422.568,0.2429072,2.60783,36.216,72.416
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.448,0.1025523,2.908706,7.624,36.896
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.096,0.2140274,3.339734,7.624,37.416
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,7.624,41.952
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.88,0.2236709,3.228235,7.624,42.224
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.888,0.3191002,3.362526,7.624,51.288
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.488,0.3358617,3.308953,7.616,56.888
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.936,0.1141555,2.590222,7.624,57.416
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.272,0.07410525,2.457655,7.616,58.752
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.816,0.09832683,2.477936,7.616,64.152
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.704,0.3128768,3.10816,16.976,55.84
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,538.92,2.098517,6.826285,7.152,226.856
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.488,0.4893641,3.462519,7.616,80.952
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.816,0.2296544,2.709029,7.624,82.168
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.44,0.1561935,2.498461,36.248,56.248
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.072,-0.02080575,2.042285,22.96,72.04
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,407.904,0.4676129,3.269818,31.648,71.328
