Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.112,0.05531321,2.690105,7.104,38.92,,,411.312,417.616,417.616,0.1310052,0.05140901,0.08324749
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,32.608,27.912
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.888,0.3435514,3.328,7.104,57.736
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.824,-0.01664998,2.1664,7.104,63.704
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.16,0.06306198,2.368485,36.656,36.464
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,378.648,0.06969941,2.383273,24.504,49.112
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.136,0.1819288,2.603885,38.8,47.312
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.736,0.04410485,2.237463,7.104,79.568
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.496,0.2578168,2.743135,41.544,51.912
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.312,0.2669118,2.714927,35.824,52.512
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.064,27.576
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.064,33.128
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.048,0.0539919,2.686737,7.064,39
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.336,0.06379858,2.635047,7.064,43.272
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.08,-0.001792299,2.363199,7.064,47.032
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.056,0.02048072,2.372444,31.928,27.12
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.312,0.04049034,2.418963,7.064,53.24
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.616,0.0491484,2.400552,36.512,28.12
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.96,0.0002984599,2.256774,7.064,57.928
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.504,0.05413958,2.348606,36.512,35.976
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.824,0.05120452,2.292541,16.656,63.176
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.296,0.0694465,2.332324,40.104,41.216
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.648,0.2532044,2.827355,44.168,35.416
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.952,0.0728446,2.2656,45.368,51.592
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.616,0.07542488,2.21917,38.104,74.464
