Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.592,0.1048775,3.039467,7.128,33.456,,,418.224,416.176,418.224,0.1286415,0.1111495,0.1181463
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.128,33.896
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.976,0.003275379,2.332445,16.504,41.576
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.912,-0.02174342,2.238344,22.664,37.4
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,27.232,34.584
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.968,-0.02775155,2.141943,7.128,62.768
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.568,0.2142005,2.778207,30.824,44.848
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.376,0.3760624,3.199111,7.128,74.184
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.16,0.3508353,2.976,36.456,50.624
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),398.614,418.224,0.1988567,2.515404,35.832,74.544
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.336,28.784
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.544,-0.006793,2.620236,7.336,32.44
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.056,-0.01848161,2.431238,7.336,38.864
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.536,0.126009,2.870316,7.336,42.312
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.976,0.009362497,2.309518,31.2,30.872
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.584,0.1418906,2.703361,7.336,55.424
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.016,0.0725899,2.419871,7.336,62.912
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.648,0.1388192,2.569291,7.336,67.408
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.264,0.1596842,2.583758,43.52,36.832
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.344,0.1072197,2.414703,7.336,77.168
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.968,0.3224074,2.913371,57.36,39.632
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.168,0.03604,2.173787,40.032,57.344
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.184,0.01942975,2.126204,32.288,66.976
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.72,0.2435856,2.644651,47.896,60.904
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.176,0.3222718,2.833561,51.552,56.72
