Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.12,31.128,,,412.392,409.224,412.392,0.07986967,0.09732189,0.09034099
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.368,0.009520332,2.346963,30.152,28.32
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.008,0.03564704,2.407704,7.12,53.112
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.04,0.1158124,2.594074,16.624,48.488
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.712,-0.0778929,1.992616,22.744,50.08
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.504,0.1765495,2.621333,29.92,51.72
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.352,0.2016842,2.677333,41.576,38.872
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.072,0.1286344,2.461405,31.512,54.624
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,411.96,0.1353362,2.382128,35.2,68.704
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),409.367,412.392,0.02765911,2.120604,71.184,36.112
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.568,29.128
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.568,33.096
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.928,0.1134556,2.838316,7.568,41.608
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.792,-0.07424169,2.19168,7.576,42.304
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.224,0.01309977,2.318069,7.576,54.784
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.224,0.07095034,2.489778,7.568,54.784
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.272,0.1195083,2.602667,36.136,29.088
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.344,0.07519019,2.460138,7.568,58.952
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.904,0.1281811,2.54529,31.168,42.856
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.448,-0.003026336,2.17427,7.568,68.008
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.712,0.1117804,2.424649,39.888,44.808
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.04,0.2195906,2.686857,38.48,47.584
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.024,0.3490713,2.972114,53.64,42.52
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.832,0.1241971,2.374044,36.84,62.064
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.224,0.1944196,2.540093,44.72,59.624
