Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.152,28.752,,,399.288,419.632,419.632,0.06259981,0.09390236,0.08138134
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,7.152,37.904
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,7.152,42.384
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.688,-0.01724424,2.28474,16.536,40.24
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,7.152,52.352
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,7.152,53.96
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.04,0.03003886,2.323871,29.736,37.512
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.144,0.2602963,2.843355,38.4,38.688
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.152,0.1172332,2.436541,16.544,68.696
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.288,0.006835156,2.11251,29.968,64.48
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.104,-0.02811894,2.6736,7.536,27.624
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.528,28.624
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,7.536,32.088
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.024,0.03284894,2.632841,7.536,37.608
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,7.528,42.584
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,7.528,44.28
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.056,0.09686448,2.716952,7.536,44.52
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.48,0.1224516,2.568276,7.536,61.952
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.784,0.001137618,2.183351,7.536,68.312
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.456,0.16467,2.627613,35.264,41.344
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.752,0.124669,2.452757,7.536,78.216
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.272,0.118603,2.417231,31.176,58.208
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,408.696,-0.006135214,2.050868,44.592,59.168
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.344,0.2137691,2.5632,37.216,67.224
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,419.632,0.2588918,2.658489,38.904,63.68
