Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.448,0.04160352,2.655158,7.256,38.224,,,405.832,403.984,405.832,0.07766058,0.07933584,0.07866575
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,7.256,42.248
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.64,0.08886744,2.697144,7.248,44.456
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.616,0.007264069,2.38464,7.256,47.328
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.872,0.113136,2.587852,27.128,37.744
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.728,0.2400499,2.797677,36.232,45.584
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.192,-0.007613339,2.126634,39.936,42.512
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.872,-0.02780482,2.03983,22.856,68.264
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,399.072,0.08340225,2.304,42.944,48.08
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,405.832,0.113674,2.351822,7.248,93.552
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.624,29.312
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.616,30.584
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.384,-0.01217597,2.446857,7.624,38.848
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.616,44.824
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.96,-0.03609048,2.205517,7.624,51.408
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.4,0.05782306,2.459259,7.616,53.896
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.84,0.06483277,2.475555,7.616,54.36
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.064,0.1321256,2.632,17.008,49.288
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.736,0.1112388,2.54262,7.624,61.168
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.04,0.08723146,2.452904,37.688,33.376
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.608,0.006486403,2.217371,7.624,65.112
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.384,0.2264982,2.806345,7.624,69
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.264,0.09280714,2.407543,39.688,39.576
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.864,0.1654328,2.567543,37.944,44.104
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.984,0.1371176,2.418233,39.68,56.368
