Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.224,0.1195669,2.853895,7.272,42.08,,,410.184,442.928,442.928,0.07644691,0.2605,0.1868788
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.136,0.01604974,2.405439,7.272,47.992
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,7.272,49.168
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.856,0.01729431,2.365036,16.648,42.232
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.328,0.0868775,2.57312,22.776,36.552
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.904,0.02809407,2.319484,22.784,44.296
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.496,0.1868012,2.759111,7.272,62.44
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.528,0.2286686,2.811311,22.784,53.864
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.136,0.02557482,2.151829,26.704,69.52
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.184,0.07813913,2.248653,36.344,65.904
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.368,28.408
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.128,-0.01606899,2.595764,7.368,31.88
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.376,44.152
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.4,0.03740624,2.456,7.368,49.112
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.568,0.03335444,2.364413,7.368,56.136
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.256,0.2307711,2.861334,7.376,64.832
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.256,0.4851966,3.678858,7.376,64.824
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,378.392,0.5070352,3.732952,17.048,56.448
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.256,0.571191,3.595035,41.352,54.904
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.144,0.247607,2.696,7.368,92.84
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.584,0.3704425,2.988757,7.368,98.2
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.824,0.3982021,3.049297,44.272,63.552
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.176,0.2995086,2.78478,37.848,71.36
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.728,0.3626994,2.920195,30.728,84.056
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.928,0.3068659,2.696755,40.152,97.888
