Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,6.952,32.504,,,409.552,412.936,412.936,0.09279484,0.06227124,0.07448067
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.536,0.126812,2.972707,6.952,38.76
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.52,-0.02765103,2.224827,6.96,52.64
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.416,0.105871,2.570962,30.232,34.168
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.048,0.1478019,2.668445,26.88,40.36
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.136,0.04570931,2.359225,16.408,51.816
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.096,0.116596,2.487758,30.44,46.704
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.504,0.1463809,2.500108,16.408,71.04
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.136,0.2078665,2.661028,34.376,47.784
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.552,0.0719552,2.235755,30.232,74.24
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.36,29.8
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.36,34.008
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.36,34.248
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.144,0.2331269,3.054477,7.36,51.736
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.192,0.02768783,2.351448,7.36,55.928
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.192,0.02768783,2.351448,7.36,55.928
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.872,0.08314764,2.478345,7.36,59.592
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.488,-0.04694519,2.099657,7.36,61.136
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.544,0.05468374,2.349818,29.768,42.96
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.912,0.1282954,2.545548,7.36,66.512
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.56,0.02314719,2.231351,7.36,70.288
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,392.056,0.006678841,2.140837,49.064,38.032
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.48,0.2123281,2.670857,32.352,56.248
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.528,0.06193559,2.214857,31.704,71.84
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,412.936,0.03263324,2.130868,43.392,64.52
