Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.168,28.136,,,412.784,406.336,412.784,0.04101668,0.08601414,0.06801516
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,7.168,37.496
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.008,-0.05369626,2.24032,7.168,43.992
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.656,0.02483592,2.42624,7.168,48.56
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,27.064,38.928
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.384,0.03495734,2.334968,7.168,60.472
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.096,0.05943585,2.390194,29.584,39.528
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,375.584,-0.06330457,2.042811,16.696,54.112
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,408.328,0.09850584,2.304851,29.36,74.008
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.784,0.1035799,2.301714,22.728,85.008
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.48,31.264
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.48,35.224
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.64,0.08686225,2.770527,7.48,40.36
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.608,0.01888688,2.331311,7.48,55.272
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.008,0.05505601,2.414069,7.48,57.624
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.392,0.09098414,2.496276,7.48,59.968
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.056,-0.05254782,2.087314,7.48,60.688
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.256,0.1046181,2.492129,7.48,64.88
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.696,0.01244005,2.208,7.48,69.416
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.6,0.02756942,2.220513,33.112,48.576
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.912,0.1956997,2.664,38.272,41.608
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.32,0.131708,2.468108,16.744,69.68
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.256,0.2300571,2.682595,43.408,47.832
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.456,0.1547343,2.474536,40.384,47.032
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.336,0.1189776,2.363022,37.08,64.184
