Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.552,0.0379797,2.738353,7.064,34.536,,,393.872,395.672,395.672,0.06460968,0.07201887,0.0690552
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.064,38.328
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.984,-0.0006412419,2.475429,7.064,40.032
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.968,0.0951725,2.712761,7.064,44.952
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.296,0.01940077,2.299871,16.36,49.92
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.312,0.0625243,2.397162,30.528,38.728
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.728,0.01638292,2.264485,30.312,39.36
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.128,0.1714354,2.609939,34.056,44.008
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.704,0.009595954,2.163512,39.328,44.32
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.872,0.1138568,2.406975,30.728,58.072
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.24,0.09634663,3.015999,7.256,33
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,7.256,34.296
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.168,0.0151753,2.58779,7.256,36.888
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.616,0.04507222,2.664,7.256,38.384
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.248,0.004433545,2.487999,7.256,40.088
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.872,0.1122993,2.835369,7.256,41.584
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.328,-0.04828945,2.25312,7.256,44.144
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.512,0.1392627,2.648592,7.256,59.328
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.144,0.03152592,2.327226,30.816,36.472
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.768,0.09665076,2.509242,30.816,34.048
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.096,0.1769465,2.692966,36.16,36.944
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.784,0.06310148,2.318486,16.968,63.824
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,387.784,0.0416183,2.250872,44.608,38.112
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.272,0.1806842,2.574919,40.76,49.472
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.672,0.08890298,2.333463,36.832,53.8
