Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.072,30.864,,,405.272,401.896,405.272,0.0672951,0.07992817,0.07487494
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.056,0.2498923,3.297412,7.072,43.92
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.76,0.1110725,2.6304,7.072,53.608
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.976,0.1147221,2.63904,7.072,53.816
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,369.504,-0.006221406,2.242064,29.36,35.232
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,27.296,38.08
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,374.656,-0.07480517,2.01773,16.512,53.12
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.864,0.0704169,2.414968,7.072,62.704
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,400.248,0.01657,2.132936,27.296,68.088
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.272,0.03007584,2.148408,22.688,77.68
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.256,31.288
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,7.248,37.064
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.712,0.00538377,2.300414,7.248,54.472
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.92,0.03865957,2.376552,7.256,56.672
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.36,-0.08751202,2.010285,7.248,58.176
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.56,0.06337496,2.433103,7.256,58.392
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.976,0.08471503,2.481931,7.248,59.728
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.52,-0.02691971,2.122162,7.248,66.4
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.352,0.01697102,2.179317,7.248,77.104
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.632,0.2190936,2.716121,37.392,44.184
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.456,0.1333932,2.471784,16.792,69.616
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.488,0.1448974,2.474051,35.68,52.88
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.104,0.2405661,2.705514,42.296,49.832
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.496,0.143808,2.451122,39.744,49.792
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,401.896,0.07225532,2.264355,36.112,60.912
