Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,6.88,29.424,,,422.488,407.616,422.488,0.06461953,0.05284165,0.0575528
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,6.88,38.232
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.928,0.01750655,2.520381,6.88,40.896
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.224,0.2536382,3.307294,6.88,44.224
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.016,-0.05981201,2.185777,22.536,31.344
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.496,0.04734001,2.396414,6.88,57.504
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.328,0.05987868,2.425104,35.896,26.312
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.808,0.01747124,2.26691,30.008,39.632
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.032,0.1021245,2.455516,29.192,46.784
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.488,0.08443149,2.227055,37.496,76.808
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.08,27.072
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.08,27.072
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,7.088,30.976
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.984,0.03780746,2.570667,7.088,41.912
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,7.088,43.32
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.304,0.08647171,2.57216,16.744,42.496
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.432,-0.02897697,2.221793,7.08,52.296
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.392,0.006475359,2.27071,16.744,48.608
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.2,0.03640394,2.309091,36.136,34.984
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.8,0.1261709,2.50909,31.296,46.424
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.32,0.1194711,2.466286,36.56,41.624
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.816,0.1254621,2.454487,45.088,40.64
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.488,0.1095721,2.377756,34.288,58.144
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.624,0.1907913,2.551805,42.744,56.896
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.616,0.05301159,2.196245,30.288,72.328
