Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.288,0.005202684,2.489904,16.432,30.808,,,429.2,426.84,429.2,0.05655263,0.1372917,0.1049961
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.36,-0.006538604,2.309629,16.432,40.952
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,16.432,46.312
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377,0.1604291,2.655172,7.256,64.784
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.176,-0.03118275,2.112865,22.36,50.944
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,385.672,-0.02491329,2.089561,51.52,29.216
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.76,0.0443782,2.238049,45.768,41.056
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.376,0.1672999,2.522462,32.336,61.048
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,415.184,0.1270636,2.350694,40.216,67.136
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,429.2,0.0444253,2.118033,68.48,55.944
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.304,29.312
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.912,0.0883978,2.994133,7.304,32.664
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.232,0.1200333,2.954823,7.304,38.008
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,7.304,45.552
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,7.304,46.264
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.528,0.00261094,2.29407,7.304,54.272
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.472,0.1704875,2.721185,7.304,61.112
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.952,0.05737674,2.385548,22.832,46.168
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.176,0.008875082,2.247757,30.664,38.552
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.976,0.1449971,2.619863,36.808,34.376
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.664,0.0201815,2.247543,7.304,66.312
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.68,0.411805,3.230345,7.304,81.432
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.76,0.3160425,2.932122,46.792,45.136
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.584,0.3110022,2.768534,36.808,73.984
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.84,0.1597648,2.393208,36.568,85.504
