Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.904,27.376,,,413.848,409.88,413.848,0.0426549,0.06435638,0.05567579
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.04,0.02022597,2.371852,16.48,42.576
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.864,0.06521539,2.476445,29.984,31.704
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.568,-0.03390269,2.179613,16.488,45.944
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.256,0.04742546,2.363097,36.288,31.872
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.392,0.09542184,2.388973,16.488,66.808
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.048,0.06333186,2.245511,49.816,43.208
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.184,0.106498,2.353116,54.672,35.472
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,401.832,0.07158189,2.262933,30.264,66.368
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,413.848,0.04097202,2.148075,54.944,53.728
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.216,29.896
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.328,-0.01325253,2.444191,7.216,39.056
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.6,0.01120091,2.504762,7.208,40.336
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.032,0.01950596,2.525334,7.216,40.768
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.608,-0.009766893,2.34432,7.216,46.464
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.608,-0.03444958,2.244741,7.216,48.44
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,7.208,53.512
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.608,0.06409841,2.434759,7.216,58.408
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.768,-0.03034508,2.136229,7.216,62.568
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.024,0.07270423,2.420129,29.984,40
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.816,0.07589097,2.346379,40,41.912
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.432,0.03744169,2.241846,7.216,75.24
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,397.896,0.2695983,2.797029,45.144,41.472
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.048,0.1842356,2.537756,34.792,64.232
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.88,0.2506132,2.68,40,61.896
