Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.352,32.968,,,399.048,395.616,399.048,0.04676767,0.1477858,0.1073786
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.528,-0.04785612,2.358477,16.68,27.848
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,7.352,47.472
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.16,0.1719064,2.833044,16.68,43.568
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.984,-0.02116922,2.134703,30.752,43.24
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.144,0.1459111,2.585291,7.352,67.8
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,388.568,0.008047861,2.160195,30.032,53.616
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,388.8,0.01068834,2.165853,30.032,53.848
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,394.184,0.07196705,2.29717,35.136,54.144
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.048,-0.03082536,2.021388,30.52,63.72
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.392,27.568
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.12,-0.08905122,2.322105,7.384,31.824
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.12,0.1661407,3.208,7.384,35.824
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.384,37.472
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.52,0.2156436,3.207058,7.384,42.352
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.296,0.3642779,3.753066,7.384,43.992
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.88,0.1950527,3.046316,7.384,45.608
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.464,0.004695761,2.37856,7.384,47.232
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.832,0.1694556,2.896762,7.384,48.632
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.736,-0.01647948,2.286518,16.808,40.072
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.368,0.308364,3.335159,7.384,51.176
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.712,0.1424491,2.656,31.776,35
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.36,0.4295224,3.540952,7.384,62.264
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.336,0.2487432,2.81729,37.648,41.784
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.616,0.08826561,2.332098,36.608,54.208
