Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.096,0.06862336,2.939734,7.064,32.112,,,409.488,411.96,411.96,0.07055866,0.07343871,0.0722867
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.064,44.68
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,22.48,37.136
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.456,0.01659605,2.326069,7.064,55.496
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.952,0.03914156,2.377655,7.064,56.952
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.952,0.09847919,2.553778,7.064,56.952
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.416,0.07284867,2.318359,30.248,55.288
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.16,0.04062269,2.213023,30.04,60.256
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,396.4,0.05418261,2.24186,35.944,55.544
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,409.488,0.1973066,2.546233,30.88,73.768
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.392,33.456
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.392,38.224
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.392,38.224
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.624,0.1510709,3.036705,7.392,39.296
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,7.4,44.424
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.784,0.1108598,2.751619,7.392,45.568
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.368,0.1413114,2.827048,7.4,47.08
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,7.4,53.648
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.16,0.08586191,2.524445,31.288,31.816
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.416,0.06120462,2.428137,7.392,58.136
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.016,-0.07900438,2.029028,7.392,58.768
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.376,0.09074315,2.495724,31.288,36.048
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.424,0.04982753,2.368516,7.392,61.144
Truck-107,Route-107,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,379.832,0.1414499,2.575226,33.24,41.616
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.96,0.09551713,2.284898,37.48,66.552
