Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.152,0.05613927,2.692211,7.264,38.864,,,397.152,393.648,397.152,0.0381733,0.09870062,0.07448969
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,7.264,39.392
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.624,0.2039055,2.982095,7.264,50.328
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.696,0.0761995,2.547841,7.264,51.552
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.432,0.01623455,2.325242,7.264,55.24
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.824,0.01265226,2.284645,7.264,58.592
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,372.232,-0.06323422,2.063771,38.144,29
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.592,-0.05081271,2.070054,22.832,48.824
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.952,0.001036809,2.145171,39.816,43.208
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.152,0.06240626,2.259349,30.832,61.408
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.336,33.432
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,7.344,43.04
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.024,-0.05342607,2.240959,7.344,43.84
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.664,0.1270156,2.724522,16.936,40.768
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.12,0.07181441,2.452414,7.344,58.776
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.784,0.02637836,2.315613,7.336,59.576
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.824,0.1577767,2.649104,7.344,64.552
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.2,0.0141641,2.234286,7.344,65.992
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.712,0.2163709,2.783173,44.12,31.648
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.52,0.1359637,2.530909,34.816,37.832
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.16,0.09145832,2.404572,36.672,42.56
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.136,0.07985637,2.355027,27.328,54.856
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.656,0.1922181,2.656243,30.816,51.888
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.52,0.06221705,2.295384,55.56,28.984
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.648,0.2737159,2.837818,44.128,44.664
