Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.184,33.96,,,408.632,407.224,408.632,0.08238544,0.06836645,0.07397404
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.752,0.08917472,2.776422,7.184,40.624
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.552,-0.01941065,2.279704,7.184,49.424
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.824,0.04457028,2.47296,7.184,49.696
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.888,0.01356727,2.28671,22.552,43.32
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.008,0.1605496,2.655448,37.416,34.552
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.248,0.2943675,3.009185,16.688,59.68
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.936,0.01541419,2.214487,7.184,69.88
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.208,0.05449256,2.226845,39.88,52.44
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.632,0.1431384,2.414044,39.656,60.864
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.208,0.09720121,2.894589,7.384,36.912
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,7.384,38.208
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.208,-0.01555936,2.438477,7.384,39.008
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.808,0.1522722,2.937264,7.384,43.536
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,7.392,43.8
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.832,0.01691218,2.364148,16.816,41.968
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.128,-0.04019391,2.165419,7.384,54.992
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.104,0.0414324,2.382897,36.816,27.44
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.4,0.1781675,2.658064,40.016,37.416
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.032,0.04138954,2.271136,7.384,71.72
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.664,0.1239323,2.476114,38.688,40.168
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.752,0.01429011,2.157024,31.216,56.688
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.896,0.08007083,2.314537,31.488,58.472
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.608,0.2528945,2.760229,45.432,46.232
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,407.224,0.01362553,2.102431,52.536,49.776
