Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.864,27.776,,,385.472,414.304,414.304,0.08896036,0.06179016,0.07265824
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.2,0.1416174,3.011765,6.864,39.224
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,6.864,40.344
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.072,0.05872321,2.622476,6.872,43.128
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.8,0.03233325,2.4,16.376,43.424
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.048,0.05221549,2.446222,29.464,31.584
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.096,0.1644977,2.70726,30.416,31.704
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.168,0.06317073,2.368727,30.008,43.064
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.592,0.109741,2.472485,36.576,40
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.472,0.2220913,2.757161,35.376,35.92
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.16,28.208
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.16,29.592
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.16,35.12
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,7.16,42.904
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.472,0.06641283,2.641523,7.16,43.184
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.288,0.1974462,2.966095,7.168,49.952
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.672,-0.001567923,2.321185,7.168,50.36
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.016,-0.05609345,2.129548,22.88,37.88
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.704,-0.03052498,2.094975,7.16,69.336
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.088,0.1164872,2.487515,43.472,27.496
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.136,0.1307408,2.519272,40.952,34.152
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.384,0.2701251,2.829818,44.968,40.368
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,397.496,0.06616802,2.267349,37.728,54.744
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,404.504,0.05972831,2.223489,35.616,63.848
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,414.304,0.1184529,2.332734,41.928,67.464
