Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,7.28,32.608,,,408.464,418.032,418.032,0.0643143,0.06072441,0.06216036
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.536,0.02277366,2.607158,7.28,37.2
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,7.28,37.912
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.536,0.2022141,2.977905,7.28,50.328
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,7.28,52.728
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,31.256,28.672
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.256,0.03535339,2.237334,31.256,51.072
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.584,0.01961184,2.184976,30.792,53.872
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,397.96,0.0308366,2.176889,43.864,46.28
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.464,0.1413705,2.410311,34.264,69.256
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.584,31.608
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.584,32.912
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.768,-0.0577511,2.23072,7.584,43.336
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.184,0.160035,2.957052,7.584,43.6
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,7.584,43.848
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.048,-0.02743987,2.261037,16.896,39.264
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.176,0.05051745,2.48704,7.584,49.616
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,7.584,54.728
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.624,0.09448042,2.504276,39.152,28.416
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.2,0.06092291,2.393549,7.584,61.648
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.48,0.2731566,2.913104,38.92,37.472
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.928,0.05249342,2.295352,35.768,44.152
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.536,0.03379901,2.198512,7.584,81.936
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.712,0.06853012,2.272372,7.584,85.168
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,418.032,0.04498094,2.146037,30.696,82.368
