Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.256,29.656,,,425.36,387.608,425.36,0.0526382,0.07282011,0.06474736
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.016,0.2185075,3.106105,7.256,46.92
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.248,-0.008322877,2.305481,7.256,50.152
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,31.304,31.576
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.344,0.005788988,2.269161,7.256,58.28
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.488,0.0364444,2.338323,39.664,27.904
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.32,0.1200402,2.562759,7.256,62.304
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.52,-0.01011821,2.105116,31.072,54.576
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.928,0.05767193,2.266537,36.896,51.088
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,425.36,0.01338334,2.055082,46.184,74.176
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.504,28.4
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.616,0.008522729,2.7744,7.504,29.112
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.512,31.448
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.504,32.392
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.672,0.1521413,3.039529,7.512,39.16
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.272,0.09991097,2.80379,7.504,40.776
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,7.512,42.376
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.496,0.06687455,2.642667,7.504,43.056
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.304,0.1400806,2.823999,7.504,46.816
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.448,0.01647555,2.325793,7.504,54.904
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376,0.284086,3.04,16.776,54.336
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.528,0.1683865,2.67338,7.504,65.12
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.968,0.06045035,2.362666,31.152,41.896
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.92,-0.009569529,2.16,7.504,67.408
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.608,-0.002878404,2.136781,23.016,59.592
