Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,6.976,33.384,,,411.672,413.976,413.976,0.05066415,0.04532491,0.0474606
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.168,0.118242,2.769905,6.976,46.12
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.272,0.01382322,2.319724,6.968,55.248
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.2,0.2237254,2.8,34.912,35.04
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,388.088,-0.0730466,1.957511,38.12,44.768
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.616,0.03135748,2.210146,35.72,49.624
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.144,0.04329609,2.2032,33.976,60.136
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.152,0.08427727,2.305861,6.976,87.128
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,409.144,0.03177609,2.140079,30.648,73.464
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,411.672,0.02107576,2.107019,41.568,64.928
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.168,31.632
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.168,32.336
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,7.168,41.736
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.4,0.1438477,2.915789,7.168,43
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.92,-0.05518279,2.2368,7.176,43.552
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.656,0.02483592,2.42624,7.168,48.272
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.304,-0.02336181,2.270518,16.624,39.544
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.976,0.003275379,2.332445,30.792,27.08
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.856,0.03769467,2.374344,7.168,56.456
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.056,0.1797914,2.742815,7.168,61.624
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.024,0.1013005,2.484645,43.008,28.888
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.576,0.07091548,2.359314,35.984,41.576
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.84,0.1132459,2.452571,38.536,39.24
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.952,0.05547742,2.28082,42.728,41.152
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,413.976,0.009071677,2.072291,38.968,69.976
