Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,6.968,32.088,,,408.904,407.472,408.904,0.05469691,0.1220959,0.0951363
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.616,-0.03751608,2.453474,6.968,34.6
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,6.968,36.28
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.744,0.1677637,2.892571,6.968,48.776
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,30.072,28.232
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,6.968,52.44
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.384,0.1493425,2.593032,29.936,45.368
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.912,-0.01619149,2.125948,30.208,47.64
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,398.472,0.03622432,2.188266,42.712,50.744
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.904,0.1460007,2.420089,33.736,67.176
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.592,0.007941432,2.772801,7.216,29.408
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.216,35.32
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.032,0.1824659,3.11953,7.216,40.824
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.512,0.1056307,2.738666,7.216,45.4
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.304,0.00199236,2.372159,7.216,47.072
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.368,-0.02234181,2.272889,16.664,39.688
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.152,0.06700804,2.52608,7.216,50.272
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.784,0.03074567,2.296485,30.04,40.672
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.32,0.2317906,2.863704,7.216,65.024
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.392,0.07981846,2.405818,7.216,67.072
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.352,0.2410863,2.839724,38.16,39.112
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.536,0.1467776,2.500973,33.576,53.856
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.432,0.3795868,3.073697,37.76,58.616
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.64,0.1442914,2.433489,7.224,92.384
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.472,0.1752604,2.499348,7.216,95.16
