Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.544,0.006778099,2.7696,7.152,29.376,,,422.624,410.648,422.624,0.08058845,0.08632583,0.08403087
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.6,-0.03600085,2.330435,16.688,31.92
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.152,43.968
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.136,0.02175499,2.375407,7.152,52.008
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.224,0.01898324,2.22227,34.64,42.84
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.448,0.1349845,2.528727,29.44,48.904
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.56,0.1096146,2.444571,33.976,46.536
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.712,0.1245549,2.477486,36.432,45.272
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.136,0.1059731,2.352,7.152,89.024
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.624,0.159207,2.404392,31.264,86.416
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.592,28.04
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.592,29.888
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.2,0.01583627,2.589474,7.592,36.656
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.456,0.1696222,3.085647,7.592,39.928
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.592,43.664
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.592,45.048
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.568,0.04024474,2.46272,7.592,49
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.656,-0.00182268,2.320593,7.592,50.168
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.096,0.2129797,3.004572,7.592,50.624
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.32,0.008755575,2.345186,7.592,50.864
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,7.592,55.2
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.816,0.09996596,2.423315,43.096,33.744
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.6,0.06316651,2.297436,36.968,44.792
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.848,0.2041315,2.6528,42.832,42.072
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.648,0.2099919,2.57321,41.496,64.288
