Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.792,-0.01323522,2.515368,6.968,35.536,,,441.424,408.696,441.424,0.09966297,0.09518372,0.09697542
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.92,-0.0002731519,2.255484,6.816,57.808
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.416,0.2066351,2.856639,6.968,59.16
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.144,0.03152592,2.327226,6.816,60.12
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.104,0.1024446,2.487226,34.912,33.92
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.36,0.1204028,2.527741,35.712,37.424
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.608,0.05836179,2.331657,6.96,69.376
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.424,0.2500016,2.820129,38.776,37.496
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.424,0.2162649,2.709819,38.248,39.944
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),438.0418,441.424,0.02450129,2.049623,52.728,83.48
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,7.176,32.032
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.504,0.009355209,2.50019,7.176,40.096
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.632,0.1735464,3.095999,7.176,40.232
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.824,-0.04693949,2.215704,7.176,47.4
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.96,-0.005949466,2.274482,7.176,53.504
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.272,0.38897,3.540632,7.176,54.864
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.368,0.3527792,3.350858,7.176,57.904
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.368,0.1210378,2.606223,7.176,57.904
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.912,0.1615661,2.700444,7.176,60.472
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.048,-0.05265151,2.087086,16.632,51.176
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.344,-0.02287517,2.152686,7.176,62.928
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.304,0.1196021,2.525935,7.176,65.872
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.392,0.1342229,2.52703,29.912,45.216
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.24,0.02329758,2.211282,34.528,46.488
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.696,-0.006135214,2.050868,22.84,80.736
