Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.928,32.344,,,404.864,412.64,412.64,0.03318672,0.04409148,0.03972958
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.92,-0.03123903,2.469474,6.928,34.72
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,6.928,44.144
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.36,-0.006538604,2.309629,30.424,26.728
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.928,0.06322338,2.51712,6.936,50.76
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.752,-0.05649016,2.078629,6.936,60.6
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.888,0.04576134,2.329939,16.448,55.184
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.728,0.0796405,2.296,30.824,62.728
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.792,0.1350178,2.413767,30.16,68.536
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.864,0.02608371,2.140082,30.432,69.336
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343,-0.04122003,2.529412,7.24,30.68
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.24,31.816
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,7.24,37.192
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,7.24,38.168
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,7.232,42.768
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.624,0.02429503,2.42496,7.24,48.296
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.704,-0.001057923,2.322371,7.24,50.376
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.488,0.0592252,2.462519,16.672,44.704
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,370.528,0.1235869,2.612149,28.72,36.744
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.928,0.02843747,2.320258,7.24,59.592
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.704,0.206046,2.803852,16.672,53.88
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.984,0.02433163,2.256686,7.232,66.656
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.512,0.09690892,2.392216,16.672,66.712
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.528,0.1327907,2.427513,29.144,65.272
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.64,0.02992685,2.125283,48.472,59.096
