Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.968,28.336,,,411.48,425.008,425.008,0.0597385,0.08364345,0.07408147
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.08,0.05465224,2.68842,6.968,39.056
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.16,-0.0256556,2.265185,22.592,33.624
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,16.496,43.28
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.248,0.1669189,2.712888,16.496,51.696
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.248,-0.00374686,2.219636,16.496,51.696
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.464,0.1071396,2.533241,6.968,61.424
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.344,0.1354722,2.598069,35.424,31.936
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,396.92,-0.01717748,2.062128,31.776,60.184
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),395.0296,411.48,0.1731083,2.477334,33.76,72.8
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.408,27.84
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.408,32.12
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.336,0.2440774,3.4224,7.408,38.992
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.544,0.1492875,3.032,7.408,39.208
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.984,0.05703181,2.618286,7.408,42.624
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,7.408,43.048
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.408,45.184
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.92,0.04619242,2.4768,7.408,49.616
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.504,0.01168674,2.352,7.408,51.104
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,7.408,54.712
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.168,0.01757074,2.295742,7.408,58.912
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.92,0.1272525,2.483429,40.616,41.368
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.04,0.01743947,2.163721,31.184,56.928
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,413.648,0.1959222,2.525511,57.072,51.664
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.008,0.1067419,2.272873,39.752,80.336
