Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.088,29.168,,,389.944,408.288,408.288,0.06826501,0.08393376,0.07766626
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,7.088,34.48
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,7.096,42.288
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,7.096,43.552
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.032,0.03602966,2.408593,7.088,52.624
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.368,0.05731355,2.458075,30.76,30.28
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.088,0.1165141,2.518968,36.344,36.464
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.88,-0.02245812,2.131892,7.088,66.48
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.216,0.09218457,2.406172,37.136,38.704
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.944,0.2233373,2.725576,40.76,40.928
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.52,34.576
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.528,36.976
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,7.528,38.32
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.872,0.1535935,2.940632,7.52,43.104
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.528,43.648
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.976,0.04713859,2.479041,7.52,49.232
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.824,0.0008537281,2.326815,16.848,40.688
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.824,0.1123712,2.586074,26.984,37.72
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.208,0.04673909,2.361549,7.52,60.584
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.552,0.01398919,2.259151,30.712,38.56
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.08,0.2279668,2.854814,22.984,48.92
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.776,0.02163401,2.250743,26.448,47.088
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.272,0.007185372,2.196541,7.528,68.504
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.256,0.3104264,3.046519,7.52,69.48
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.288,0.09810013,2.304,30.72,69.184
