Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.408,-0.009825796,2.612235,7.2,32.232,,,387.456,395.248,395.248,0.03425388,0.04581469,0.04119037
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,7.2,34.584
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.2,43.352
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.088,0.09747992,2.718477,7.2,44.976
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,7.192,49.872
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,29.712,29.848
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.616,-0.03231645,2.131886,7.2,62.504
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.024,0.07270423,2.420129,30.24,39.784
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.576,0.2092802,2.728258,38.488,29
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.456,0.08382215,2.363676,38.088,38.344
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.112,-0.05215919,2.607467,7.232,26.744
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.232,28.992
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.232,32.328
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.56,0.002621841,2.555789,7.232,36.224
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.184,0.09809376,2.799157,7.232,40.8
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.712,0.1094758,2.748191,7.232,45.376
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.232,46.776
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,7.232,50.072
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.08,0.06579117,2.5232,7.232,50.752
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.824,0.09749471,2.511173,36.608,31.208
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.64,0.04238846,2.322425,30.352,41.144
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.08,0.06197366,2.36606,7.232,65.768
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.488,0.0308679,2.271086,33,41.32
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,385.616,0.0610195,2.313946,42.344,35.168
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.248,0.04158482,2.21507,37.568,49.52
