Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.208,32.696,,,394.592,396.104,396.104,-0.001919086,0.07335892,0.04324771
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.424,-0.0001858791,2.548632,7.208,36.28
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.84,-0.02263414,2.420952,7.208,38.672
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,7.208,43.144
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.296,-0.04883034,2.25184,7.208,44.2
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.216,-0.04069453,2.230222,16.448,38.992
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,370.296,0.005102617,2.267613,30.184,35.136
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.512,0.008191067,2.27458,7.208,58.48
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.968,0.1149957,2.409436,30.184,58.848
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.592,0.0344114,2.199814,38,48.688
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.296,30.384
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.56,0.1041017,3.037333,7.296,33.208
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,7.296,36.056
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,7.296,39.744
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.504,0.04780391,2.595428,7.296,42.184
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.904,0.05549353,2.614476,7.296,42.624
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.128,0.01591464,2.40512,7.296,47.856
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.512,0.07772202,2.465931,7.296,59.2
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.712,0.1424491,2.656,7.296,59.408
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.392,0.07796611,2.432,37.856,32.752
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.864,0.1276095,2.544,7.296,66.544
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,379.472,0.03066012,2.270628,33.84,40.672
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,383.688,-0.006983698,2.145846,29.408,49.224
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.792,0.1010417,2.379282,7.296,80.52
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.104,0.140341,2.464205,7.296,83.92
