Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.688,0.0187146,2.687529,7.192,33.488,,,427.256,389.256,427.256,0.1435896,0.1264311,0.1332945
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.264,-0.0144828,2.441143,7.192,39.16
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.112,-0.03379964,2.210759,7.192,51.92
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.104,0.3855013,3.53179,7.192,54.888
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.656,0.3775401,3.412191,7.192,59.528
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.992,0.2265651,2.851556,7.192,64.8
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.352,0.1328547,2.495771,22.56,59.84
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.712,0.0247881,2.179349,30.856,57.848
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.088,0.2588082,2.720206,35.984,59.296
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,427.256,0.05940687,2.156882,54.352,68.088
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.264,28.376
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.264,30.192
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.264,34.328
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.288,-0.0236413,2.488842,7.264,35.24
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.688,0.1556714,3.179199,7.264,35.472
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.056,0.09381185,2.885647,7.264,36.848
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.264,43.048
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.728,0.15062,2.933053,7.264,43.512
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.264,46.952
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.52,0.01756049,2.328275,7.264,55.448
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.328,0.1201607,2.563035,31.368,37.904
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.432,0.6231504,4.020572,7.264,72.24
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.312,0.1603372,2.585212,34.92,45.416
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.176,0.1992905,2.672,34.68,48.616
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.256,0.1575477,2.550172,42.24,41.984
