Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.488,33.912,,,416.864,416.288,416.864,0.07377173,0.07630143,0.07528956
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.488,36.576
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.264,-0.04937071,2.25056,22.96,28.2
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.592,-0.01877327,2.281186,7.488,49.112
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.592,0.04065053,2.463681,7.488,49.12
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.528,0.09172472,2.538075,30.768,32.744
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.68,0.09820198,2.419428,37.52,42.312
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.68,0.1371085,2.505143,40.128,36.544
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.52,0.1609712,2.557714,39.12,36.416
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.864,0.2297643,2.596978,38.32,67.424
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7.512,34.208
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,7.512,38.464
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.016,0.1821086,3.118588,7.512,40.616
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,7.52,41.664
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.544,-0.02774402,2.30176,7.512,45.136
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.776,-0.02382427,2.31104,7.52,45.4
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.12,0.1749922,2.910476,7.52,48.608
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,23.176,34.584
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.656,0.1096948,2.579852,17.056,47.648
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.32,0.05975819,2.424828,7.52,57.928
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.712,0.09777202,2.445818,29.84,45.944
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.944,0.1859458,2.675613,36.512,38.632
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.536,0.06201382,2.215021,38.64,64.984
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.968,0.08683213,2.254274,41.576,65.488
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,416.288,0.0295405,2.114327,51.968,59.4
