Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.128,34.072,,,428.504,419.768,428.504,0.09756076,0.1308361,0.117526
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.248,0.1934765,3.283199,7.128,37.152
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.648,-0.001950059,2.320297,16.664,41.04
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.072,-0.01933208,2.243862,22.672,37.432
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.408,0.185399,2.755852,7.128,62.392
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.544,0.183698,2.708414,30.576,42.88
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.2,0.04010179,2.291429,7.128,68.072
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,404.544,0.1898809,2.549854,27,72.584
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,409.688,0.0732858,2.23853,44.184,57.52
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,428.504,0.1027006,2.254456,35.872,84.632
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,7.528,28.936
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.984,0.02531504,2.704942,7.528,33.52
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.448,-0.02936616,2.29792,7.528,44.88
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.76,0.1680717,2.893334,7.528,48.256
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.216,0.03255526,2.329549,31.256,36.064
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.856,0.0846003,2.446967,7.528,63.232
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.04,0.1873185,2.67871,43.616,34.52
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.72,0.1970411,2.700645,7.528,71.296
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.2,0.195728,2.634286,47.392,37.024
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.648,0.07724835,2.308488,7.528,82.104
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.208,0.1922839,2.600216,7.528,83.768
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.616,0.1224105,2.405268,39.568,54.208
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.784,0.3329901,2.936686,57.648,40.232
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.608,0.1986188,2.549023,43.616,61.064
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.768,0.1719178,2.444245,32.696,82.072
