Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,6.704,33.016,,,413.552,396.664,413.552,0.02375922,0.01999238,0.02149912
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.464,0.05831447,2.791999,6.704,35.672
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.552,-0.04739499,2.359619,6.848,37.6
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,6.848,40.232
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.888,-0.07261954,2.19552,6.848,42.96
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,6.848,59.104
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.384,0.03890642,2.314667,30.248,41.128
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,384.856,0.05160087,2.293405,29.176,50.68
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.104,-0.005171162,2.087319,53.128,39.928
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,413.552,0.005317749,2.064582,30.248,78.296
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.24,27.264
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.536,-0.05981464,2.396632,7.24,33.296
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.504,0.02857956,2.547809,7.24,41.28
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.128,0.1175846,2.848842,7.248,41.84
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,7.248,42.952
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.128,-0.05802774,2.189926,7.248,46.816
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.328,-0.03054436,2.218207,7.24,52.072
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.328,0.02481402,2.382519,7.248,52.072
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.88,-0.0580378,2.125161,16.592,44.184
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.376,0.04914116,2.366968,7.24,61.12
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.704,0.06812915,2.409807,31.248,35.456
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.224,0.07556403,2.426581,7.248,63.008
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.456,0.06708777,2.377454,38.504,34.824
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.648,0.08481836,2.389943,35.464,43.096
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.664,0.1001936,2.357659,55.528,36.008
