Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.6,0.06134726,2.8,6.944,35.648,,,403.648,390.928,403.648,0.108237,0.02937454,0.06091951
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,6.936,43.576
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.824,-0.03813986,2.200828,22.696,36.128
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.336,0.15239,2.679111,30.256,37.088
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.448,0.2274626,2.808552,36.088,40.304
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,388.528,0.09710747,2.392649,29.048,54.4
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.136,0.1169891,2.413743,6.936,82.152
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.896,0.1028341,2.363317,35.576,53.328
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.248,0.3130698,2.8928,39.696,53.568
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,403.648,-0.02017952,2.032314,31.384,67.264
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.168,32.408
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.168,32.92
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.424,-0.02083295,2.496001,7.168,35.232
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.48,0.08355865,2.762106,7.168,40.248
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.168,42.152
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.456,0.004560668,2.37824,7.168,47.216
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.688,-0.04910638,2.210666,7.168,47.464
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.184,-0.01764419,2.247724,7.168,52.896
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.888,-0.007034406,2.272,7.168,53.648
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.032,0.05541796,2.414897,34.256,27.888
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.488,0.1229495,2.610667,16.616,48.856
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,30.056,35.84
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.52,0.04075598,2.318788,30.184,41.344
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.344,0.09276666,2.434666,30.56,44.704
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,390.928,-0.04316121,2.020622,22.936,62.944
