Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.2,27.656,,,421.368,435.8,435.8,0.07048167,0.1140458,0.09662012
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.008,-0.0001801109,2.476571,7.2,39.68
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.456,0.02765671,2.545523,7.2,41.216
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.736,0.2204598,3.219764,7.2,42.472
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.168,0.0605689,2.627048,7.208,42.88
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.136,0.04557901,2.527652,16.632,36.504
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.696,0.1538037,2.603097,39.216,29.952
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.096,0.03682078,2.221854,35.544,50.496
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,406.344,0.005306544,2.085176,38.28,62.976
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,421.368,0.1875736,2.476898,38.28,75.08
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.24,29.904
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345,0.003374385,2.647059,7.24,32.776
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.584,0.1531518,3.172268,7.24,35.336
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.952,-0.05464242,2.23808,7.24,43.648
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.856,0.04915646,2.439111,7.24,53.608
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,7.24,54.856
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.808,0.02672176,2.316388,7.24,59.616
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.24,0.1667915,2.712592,7.24,60.992
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.576,0.08059683,2.437935,33.816,36.72
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.008,0.1605496,2.655448,7.24,64.792
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.032,0.08979843,2.400915,36.36,42.64
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.688,0.3516435,3.092689,7.24,77.416
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.52,0.2465157,2.671219,38.896,59.624
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 0.0),420.1201,427.608,0.06233718,2.162848,65.608,56.984
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.8,0.2837642,2.662745,38.896,91.888
