Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,6.872,28.416,,,428.824,423.352,428.824,0.1074267,0.1344533,0.1236426
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.896,0.09024423,2.876235,6.88,36.968
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.864,-0.02246641,2.23669,22.488,36.752
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.92,0.05691945,2.384516,30.584,37.664
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.056,0.0874601,2.453419,40.2,30.032
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.656,0.364592,3.172445,19.68,60.232
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.2,0.1724149,2.612122,42.336,38.032
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.2,0.1724149,2.612122,30.056,50.536
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.52,0.1341863,2.473513,30.8,55.048
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,428.824,0.04138574,2.111869,66.856,56.128
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.928,28.072
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.928,31.808
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.976,0.1144467,2.840843,7.928,41.144
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.256,0.1033225,2.565037,17.168,47.104
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.504,0.1072732,2.574222,7.928,56.608
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.384,0.1059342,2.530483,7.936,60.608
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.504,0.1081638,2.500129,32.624,36.944
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.984,0.2204701,2.792552,7.928,68.048
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.576,0.2595325,2.881931,43.288,31.528
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.16,0.05536848,2.301622,33.168,47.064
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.704,0.07450299,2.343352,7.928,73.808
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.24,0.1555019,2.52,40.624,44.632
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 0.0),384.2766,401.52,0.2046054,2.603077,44.88,51.696
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,418.992,0.2066447,2.531745,44.08,66.744
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.352,0.2980375,2.741155,37.16,75.08
