Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.184,32.936,,,410.744,403.224,410.744,0.06901459,0.08927479,0.0811707
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.136,0.05995348,2.625523,7.184,43.072
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.104,0.0414324,2.382897,7.184,56.928
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.568,0.09363648,2.502345,7.184,60.392
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.704,0.1901149,2.766815,30.928,38.848
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.776,0.05594184,2.262829,36.672,51.112
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,395.04,-0.03624177,2.022128,46.456,43.632
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.944,0.1384424,2.460103,45.296,45.808
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.272,0.05737576,2.218553,27.24,72.12
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.744,0.08361866,2.260081,36.672,68.992
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,7.36,35.376
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,7.36,38.456
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.544,0.04857305,2.597334,7.36,42.136
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,7.36,44
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,7.36,44
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.144,0.03308121,2.44576,7.36,48.8
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.472,-0.004754332,2.313777,16.936,40.656
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.008,0.05157811,2.444741,7.36,53.592
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.272,0.1645283,2.664552,37.936,34.48
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.544,0.1373321,2.565936,30.2,44.608
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.416,0.1783961,2.65858,41.936,29.408
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.744,0.07674065,2.326769,43.792,42.048
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.408,0.1327983,2.470486,44.064,39.544
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.728,0.1240137,2.428923,7.36,82.448
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.224,0.08622994,2.293867,38.728,59.72
