Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.984,-0.00679289,2.732267,7.6,28.464,,,413.888,420.008,420.008,0.08875823,0.09214735,0.09079169
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,7.6,29.496
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.496,0.009201499,2.49981,7.6,40.136
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.2,0.04195998,2.580953,7.6,41.744
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.088,0.1006461,2.558815,27.28,36.816
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.696,0.09556582,2.506759,30.736,37
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.296,0.07659337,2.428903,34.312,32.992
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.392,0.2760309,2.8112,39.032,36.448
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.688,0.1224374,2.355064,40.416,59.216
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,413.888,0.1548873,2.423149,35.248,70.592
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.512,30.52
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.96,-0.03955166,2.379047,7.512,37.544
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.464,0.004695761,2.37856,7.512,47.12
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.216,-0.02476346,2.267259,7.52,48.776
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.512,-0.04284204,2.190069,7.52,51.2
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.68,0.07821482,2.506666,7.512,55.368
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.512,0.2585681,2.879724,39.264,36.2
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.256,0.02348769,2.211693,7.512,73.856
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.496,0.1217535,2.471314,37.968,43.52
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.848,0.1948293,2.66206,37.04,43.016
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.392,0.09629545,2.369026,34.904,52.504
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.864,0.1756281,2.563892,16.808,73.304
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.904,0.02005374,2.115765,30.712,72.184
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,419.344,0.2558613,2.652089,48.128,66.424
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.008,0.2169474,2.553362,41.864,67.192
