Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.2,0.2149791,3.009524,7.168,50.336,,,408,402.736,408,0.1183102,0.1346932,0.12814
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,7.168,55.64
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.6,0.05234393,2.374194,7.168,60.712
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.6,0.05234393,2.374194,30.896,37.352
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.328,0.05174586,2.343273,7.168,64.44
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.128,0.06510545,2.346514,7.168,69.24
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.128,0.06510545,2.346514,7.168,69.24
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.128,0.2979925,2.969931,7.168,73.24
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,392.256,0.1964542,2.635886,44.136,42.864
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408,0.09517971,2.297872,39.52,60.216
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.296,29.248
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.648,0.0178232,2.685177,7.296,32.984
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.296,37.52
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.928,-0.0550477,2.23712,7.296,43.384
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.664,0.231887,3.140211,7.296,47.112
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.52,0.05632953,2.5008,7.296,49.528
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.024,0.2308195,3.048761,7.296,51.112
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.864,0.2469685,3.088763,7.296,51.912
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.48,0.278035,3.165715,7.296,53.512
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.936,0.05397107,2.411586,7.296,56.976
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.136,0.04570931,2.359225,7.288,60.176
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.6,0.152431,2.6,37.088,37.856
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.936,0.1715333,2.643097,35.696,37.584
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.2,0.2387959,2.834483,41.6,31.904
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.736,0.2190342,2.634256,7.296,89.776
