Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.112,30.352,,,404.088,416.304,416.304,0.0812121,0.04137292,0.05730859
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.616,-0.005187802,2.62447,7.104,32.576
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.192,-0.01586736,2.437714,7.104,39.2
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.112,-0.04235143,2.22637,7.104,48
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,7.104,48.424
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.4,0.07992721,2.40606,31.032,43.472
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.032,0.08852337,2.425213,37.304,37.8
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.248,0.09146084,2.431757,35.584,39.784
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,382.184,0.2385544,2.833931,45.672,31.496
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.088,0.1846909,2.538732,40.232,47.008
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.416,28.2
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.976,-0.006986656,2.731734,7.416,28.632
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.416,32.776
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.416,32.776
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.416,33.632
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.688,0.1282384,2.794666,7.416,46.4
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.88,-0.005171163,2.3552,7.416,46.616
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.144,0.02188286,2.375704,16.872,42.336
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,7.416,52.016
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.704,0.07859743,2.507556,16.872,45.92
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.352,0.04516967,2.391448,7.416,57.088
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.552,0.04818396,2.398345,7.416,57.296
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.152,0.1172923,2.461486,37.208,43.896
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,408.816,-0.005038036,2.053132,51.752,52.16
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.304,0.09946179,2.28047,39.544,68.944
