Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.296,28.424,,,400.168,398.336,400.168,0.03985373,0.09458605,0.07269312
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.288,34.192
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.848,0.05441697,2.611809,7.288,41.968
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.248,0.02960827,2.489043,16.616,35.056
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.224,-0.001970737,2.283586,7.296,53.44
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.952,0.02407105,2.343172,7.288,55.04
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.296,0.05131045,2.342303,30.752,41.144
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.928,0.007730012,2.177641,30.496,49.264
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.12,0.1292293,2.462703,45.688,40.072
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.168,0.05407154,2.225955,49.416,45.496
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.512,0.03023631,2.834133,7.408,29.784
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.408,32.44
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,7.408,36.696
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,7.408,36.92
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.6,0.0496496,2.6,7.408,41.88
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.872,-0.005306256,2.35488,7.408,46.04
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,7.408,46.472
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.544,0.1831435,2.930667,7.408,48.856
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,30.408,32.44
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.336,0.1842521,2.753185,7.408,61.464
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.072,0.1765845,2.692138,7.408,65.184
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.936,0.1416219,2.543515,31.08,47.616
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.408,0.04333454,2.218791,33.08,56.968
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.408,0.08589815,2.327024,37.56,52.44
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.336,0.1668251,2.521436,7.408,85.504
