Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.248,0.1649842,3.073411,7.112,40.208,,,385.176,419.64,419.64,0.1376083,0.09717716,0.1133496
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.184,0.2219762,3.114947,7.112,47.136
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.448,0.004425575,2.37792,7.112,47.4
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.176,0.2145174,3.008381,7.104,51.136
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.248,0.02353927,2.379555,22.672,36.496
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.008,0.0399855,2.379586,7.112,57.048
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.512,0.2251531,2.90048,16.584,51.024
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.896,0.0750656,2.368457,35.68,42.336
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.128,0.1885765,2.681548,37.304,40.952
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.176,0.2178592,2.747613,40.496,36.616
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.36,28.64
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.36,29.44
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.096,0.09285737,3.006401,7.36,32.912
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.36,33.44
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,7.36,37.168
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.36,45.432
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.952,0.2791274,3.260631,7.36,49.712
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.08,0.02599994,2.347586,30.792,32.4
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.048,0.4235247,3.526095,7.36,61.68
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.44,0.03966808,2.316364,37.456,34.136
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.88,-0.04724366,2.077838,7.36,64.648
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.256,0.1575477,2.550172,36.656,38.584
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.6,0.1449917,2.453659,31.6,64.056
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),405.7827,419.2,0.1268389,2.337255,68.488,45.8
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,419.64,0.05921717,2.175273,43.592,68.176
