Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.76,0.03624675,2.850667,6.912,30.656,,,424.144,396.6,424.144,0.083782,0.07264256,0.07709834
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,7.048,39.64
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.768,0.03896086,2.511652,16.496,36.08
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.896,0.1135181,2.588741,6.912,57.704
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.672,0.0121424,2.207351,33.672,42.992
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.592,0.1369433,2.533091,35.032,43.608
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.144,0.09125093,2.404115,34.08,42.056
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389,0.1542275,2.542857,37.56,46.408
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.136,0.08410207,2.305488,7.048,86.992
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.144,0.09909272,2.257164,32.176,86.968
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.176,28.44
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.184,30.552
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.184,35.464
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.064,0.183179,3.121412,7.184,40.672
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.184,43.704
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,7.184,43.856
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,7.184,48.696
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,7.184,48.832
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.704,0.01487315,2.359408,7.184,51.328
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,7.184,53.92
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.176,0.1329404,2.592276,7.184,62.8
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.72,0.09872085,2.420572,40.648,35.824
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.584,0.1776378,2.623758,36.88,44.456
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.152,0.04598501,2.260308,36.456,46.488
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.6,0.1971418,2.610811,43.296,47.992
