Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.248,30.048,,,383.216,433.872,433.872,0.1081868,0.1049245,0.1062294
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.312,0.1441146,3.018354,7.24,39.104
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.168,0.02212021,2.53181,7.24,40.968
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.032,0.2501982,3.096762,7.24,52.928
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.24,-0.001729742,2.284137,7.24,54.104
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.44,0.05005618,2.369032,35.2,33.176
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,376.816,0.09832683,2.477936,17.248,54.488
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.752,0.05751288,2.356122,31.032,41.792
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.752,0.11171,2.50813,16.544,56.144
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.216,0.3257201,3.082074,31.504,46.832
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.744,0.01162446,2.782933,7.672,29.128
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.68,31.248
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.76,0.1574168,3.184001,7.68,35.264
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,7.68,37.272
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.464,0.04703477,2.593523,7.672,41.92
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.096,0.05918492,2.62362,7.68,42.408
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,7.68,48.024
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.04,0.09890745,2.6016,7.68,52.52
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.76,0.07948957,2.50963,30.56,32.248
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.28,0.09066287,2.460645,7.672,63.664
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.832,0.1729677,2.683862,39.392,33.712
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.376,0.1447948,2.496649,7.68,79.864
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.336,0.1549595,2.495795,7.672,84.688
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.104,0.1621097,2.490342,35.6,61.52
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.872,0.2240621,2.525887,40.664,79.208
