Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.864,-0.00294807,2.469715,7.36,39.496,,,408.48,420.2,420.2,0.1353852,0.07578034,0.09962229
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,16.84,44.56
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.008,0.07012652,2.448552,31.208,34.832
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.84,0.365862,3.2336,7.36,68.576
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.12,0.09093945,2.403428,39.016,40.224
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.04,0.06627417,2.325406,40.624,40.52
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.392,0.4719035,3.421926,31.44,40.976
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.152,0.04601839,2.194724,31.216,66.952
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),395.0296,403.616,0.09035496,2.302578,61.952,36.832
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.48,0.1000473,2.308085,22.992,80.52
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.192,-0.02598678,2.679466,7.488,27.784
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,7.48,38.32
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.872,0.1788982,3.110118,7.488,40.44
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.48,43.12
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.792,-0.05734582,2.23168,7.488,43.384
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.92,-0.0294789,2.256297,7.488,48.544
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.264,0.06890037,2.53056,16.912,41.44
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.2,0.05463714,2.451852,7.488,53.792
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.16,0.3103317,3.245714,7.488,55.728
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.728,0.02557767,2.313806,7.488,59.312
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.392,0.09226426,2.464258,7.488,64.056
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.736,0.1114809,2.507613,40.808,32.016
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.368,0.02102635,2.171349,31.216,57.136
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.592,0.3381926,3.019097,43.408,42.232
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.2,0.06417503,2.185455,38.168,74.056
